file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0043_0201_1389740_to_1399536,འདི་ཚོ་གང་འདྲའི་བྱེད་ཀྱི་ཡོད། ང་ཚོ་འདྲ་བོ་ཡིན་ན་ཞིང་ཁ་བཏབ་ཚར་བའི་རྗེས་ལ་རེ་བ་ཡ། འོ་འོ། ད་ཞིང་ཁ་ལ་ཡུལ་བ་འདྲ་བོ་ཆུ་འགྲོ་ས་བཟོས་ཀྱི་ཡོད་བ། རེད་རེད། ཞིང་ཁ་བཏབ་ཚར་བའི་རྗེས་ལ་མཛོ་ཡོད་བ་མཛོ། མཛོ་དང་རྟ་བེད་སྤྱོད་བྱེད་རེ་བ་ཡ།  ,'di tsho gang 'dra'i byed kyi yod/_nga tsho 'dra bo yin na zhing kha btab tshar ba'i rjes la re ba ya/_'o 'o/_da zhing kha la yul ba 'dra bo chu 'gro sa bzos kyi yod ba/_red red/_zhing kha btab tshar ba'i rjes la mdzo yod ba mdzo/_mdzo dang rta bed spyod byed re ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0201_1389740_to_1399536.wav,STT_NS,3,218,9.796,wav16k/STT_NS0043_0201_1389740_to_1399536.wav,་ལ་དེ་ཚོ་ག་འདྲ་ྱ། ང་ཚོ་འདྲ་བོ་ཡིན་ན་ཞིང་ཁ་བཏབ་ཚར་བའི་རྗེས་ལ་རེ་ཡ།  ད་ཞིང་ཁ་ལ་ཡུར་བ་འདྲ་བོ་ཆུ་འགྲོ་ས་བཟོ་གི་ཡོད་བ། རེད་རེད། ཞིངཁ་བཏབ་ཚར་བའི་རྗེས་ལ་མཛོ་ཡ་མོ མཛོ་དང་རྟ་བེད་སྤྱོད་བྱས་རེད་ཡ།
STT_NS0043_0203_1409821_to_1419533,འདི་འབྲུ་རེ་བ། ཁོ་གིས་ཨི་འདྲའི་འདྲ་བོ་གཅིག་ཟོས། ཡུལ་བ་འདྲ་བོ་གཅིག་བཟོས་ཀྱིས་རེད། ཨེ་ནས། འདི་ང་ཚོ་ཚང་མའི་སྦྱག་མ་ཡོད་བ་ཁེམ་དང་ཨེ་ནས་སླང་ངོ་ད་ག་རེད། ཨ་འ་ ,'di 'bru re ba/_kho gis i 'dra'i 'dra bo gcig zos/_yul ba 'dra bo gcig bzos kyis red/_e nas/_'di nga tsho tshang ma'i sbyag ma yod ba khem dang e nas slang ngo da ga red/_a 'a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0203_1409821_to_1419533.wav,STT_NS,3,151,9.712,wav16k/STT_NS0043_0203_1409821_to_1419533.wav,ོ། དེ་བྲིས་རེད་བ། ཁོ་གིས་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་བཟོ་ཡུར་བ་འདྲ་བོ་ཅིག་བཟོ་གི་རེད། ཨེ་ནས་དེ་ང་ཚོ་ཚང་ལ་ལྗང་མ་ཡོད་བ་ཁྱིམ་དང་ཨེ་ནས་ང་ཚོ་གླང་ངོག་ད་ག་རེ།
STT_NS0043_0205_1429890_to_1437412,བཟོས་མྱི་ཡོད་རེད། ལོ་སེ་ལོ་སེ། ཨ་ཅག འདི་མ་གཞི་གཞན་གློག་ཀླདའདི་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད། ཚང་མ་མིས་བྱས་རྒྱོ་རེད་ད་འདི་ང་ཚོ་འདི་ལ། ཧ་ཧ་རེད་རེད། ད་རྒྱལ་ས་འདི་ཚོ་ལ་།  ,bzos myi yod red/_lo se lo se/_a cag_'di ma gzhi gzhan glog klada'adi 'dra'i 'dra bo yod ma red/_tshang ma mis byas rgyo red da 'di nga tsho 'di la/_ha ha red red/_da rgyal sa 'di tsho la /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0205_1429890_to_1437412.wav,STT_NS,3,160,7.522,wav16k/STT_NS0043_0205_1429890_to_1437412.wav,བཟོ་མྱི་ཡོད་རེད། ལགས་སོ་ལགས་སོ།ཨ་ཅག དེ་མ་གཞི་གློག་ཀླད་འདྲ་བོ་དེ་འདྲ་ཡོད་མ་རེད། ཚང་མ་མིས་བྱས་རྒྱོ་རེད།ད་དེ་ང་ཚོ་འདི་ལ། ་ཧརེད། ད་རྒྱལ་ས་དེ་ཚོ་ལ་
STT_NS0043_0208_1452726_to_1457890,རེད་རེད། ཨི་འད་འི་རེད། ཨེ་ནས། ཨ་ཅག ད་འ་ཞིང་། ཞིང་ཁ་ཡོད་བ་ད་འ་། ཐོག་མ་འགོ་བཙུགས་དུས་འདི་འདྲའི་འདྲ་བོ་བྱེད་དུས།  ,red red/_i 'ad 'i red/_e nas/_a cag_da 'a zhing /_zhing kha yod ba da 'a /_thog ma 'go btsugs dus 'di 'dra'i 'dra bo byed dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0208_1452726_to_1457890.wav,STT_NS,3,111,5.164,wav16k/STT_NS0043_0208_1452726_to_1457890.wav,རེད་རེད། ཨ་འདྲི་རེད། ཨེ་ནས་ཨ་ཅག་ད་་ཞིང་ཁ་ཡོད་བ་ད་ཐོག་མ་འགོ་བཙུགས་དུས་དེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་
STT_NS0043_0209_1458092_to_1461552,ཨེ་ནས། རོགས་པ་ལ་ད་ཕྱིར་ལོགས་མི་འདི་འདྲའི་གླ་གླ་ཡི་ཡོད་རེད་ཡང་མིན་ན།  ,e nas/_rogs pa la da phyir logs mi 'di 'dra'i gla gla yi yod red yang min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0209_1458092_to_1461552.wav,STT_NS,3,69,3.46,wav16k/STT_NS0043_0209_1458092_to_1461552.wav,ཨེ་ནས་རོགས་པ་ལ་ད་ཕྱི་ལོགས་མི་དེ་འདྲའི་བརླག་རླག་གི་ཡོད་རེད། ཡང་མིན་ན།
STT_NS0043_0236_1651075_to_1658669,ཨེ་འདྲ་ཡོད་རེད། ལགས་སོ་ལགས་སོ་ཨ་ཅག་ལགས།་ཁྱོད་ཚོ་ཡིན་ན་རྒྱ་སར་ལ་བསྡད་བརྗོད་བྱ་བརྗོད་བྱེད་ཞེ་བོ་གྲ་རྒྱས་བོ་སྒྱུ་རྩལ་དང་ལྡན་པ་དེ་འདྲ ,e 'dra yod red/_lags so lags so a cag lags/ khyod tsho yin na rgya sar la bsdad brjod bya brjod byed zhe bo gra rgyas bo sgyu rtsal dang ldan pa de 'dra_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0236_1651075_to_1658669.wav,STT_NS,3,130,7.594,wav16k/STT_NS0043_0236_1651075_to_1658669.wav,དེ་འདྲ་ཡོད་རེད། ལག་སོལག་སོ་ཨ་ཅག་ལགས། ཁྱེད་ཚོ་ཡིན་ན་རྒྱལ་ས་ལ་སྡད།་བརྗོད་བྱ་བརྗོད་བྱེད་ཞེ་བོ་གྲ་རྒྱས་པོ་སྒྱུ་རྩལ་དང་ལྡན་པ་དེ་འདྲའ་
STT_NS0043_0237_1658669_to_1666262,སྦྱངས་ཡ་འདུག་ཨ། ང་ཚོ་ཡིན་ན་འདི་ལ་མང་ཆེ་ཤོས་དེ་ག་རེ་རེད་སློབ་སྦྱོང་མེད་རྒྱོ་འདྲ་བོ་དང་དེ་འདྲ་རྐྱང་རྐྱང་རེད་ཨ སྤོ་རྨོ་རྒས་འཁོགས་ ,sbyangs ya 'dug a/_nga tsho yin na 'di la mang che shos de ga re red slob sbyong med rgyo 'dra bo dang de 'dra rkyang rkyang red a_spo rmo rgas 'khogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0237_1658669_to_1666262.wav,STT_NS,3,127,7.593,wav16k/STT_NS0043_0237_1658669_to_1666262.wav,སྦྱང་ཡ་འདུག་བ། རེད་རེད། ང་ཚོ་ཡིན་ན་འདི་ལ་མང་ཆེ་ཤོས་དེ་ག་རེ་ད་སློབ་སྦྱོང་མེད་རྒྱོ་འདྲ་བོ་དང་དེ་འདྲའི་རྐྱང་རྐྱང་རེད་བ། སྤོ་རྨོ་རྒན་ཁོགས་
STT_NS0043_0238_1666262_to_1673856,པུ་གུ་པུ་གུ་དེ་འདྲ་རྐྱང་རྐྱང་ཡིན་པ་སོང་ཙང་། རེད་བ་ཡ་། ནམ་རྒྱུན་ག་ཆེ་ང་ཚོ་དམངས་དམངས་ཀ་ཅི་གཞས་ཞིག་འདུག་ཨ ཨོ་དེ་བེད་སྤྱོད་མང་པོ་བཏང་གི་རེད།  ,pu gu pu gu de 'dra rkyang rkyang yin pa song tsang /_red ba ya /_nam rgyun ga che nga tsho dmangs dmangs ka ci gzhas zhig 'dug a_o de bed spyod mang po btang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0238_1666262_to_1673856.wav,STT_NS,3,138,7.594,wav16k/STT_NS0043_0238_1666262_to_1673856.wav,བུ་བུ་གུ་དེ་འདྲའི་དྲ་ཡིན་པ་སོང་ཙང་རེད་བ་ཡ། ནམ་རྒྱུན་ཀ་ཅི་ང་ཚོ་དམང་དམང་ཀ་ཅི་གཞས་ཅིག་འདུག་བ། འོ་དེ་བེད་སྤྱོད་མང་པོ་གཏང་གི་རེད།
STT_NS0043_0240_1678834_to_1681264,ད་ཨིན་ཨིན་དུས་གཅིག་ལ།  ,da in in dus gcig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0240_1678834_to_1681264.wav,STT_NS,3,23,2.43,wav16k/STT_NS0043_0240_1678834_to_1681264.wav,ཨ་།དུས་གཅིག་ལ། ཨུནིན། ད་
STT_NS0043_0241_1681534_to_1690748,ནམ་དུས་བཞི་ཡི་ནང་ནས་ད་དུས་གཅིག་ལ་ཞིང་ཞིང་ཁ་བཏབ་དེ་འདྲའི་འདྲ་བོ་བྱས་ཀི་རེད་ཨ། ད་ཡིན་ནས་ད་དེ་དེ་འདི་དངོས་གནས་ཞིང་ཁ་བཏབ་རྒྱོ་དེ་གཙང་མ་གཙང་རྐྱང་རེད་ཨ།  ,nam dus bzhi yi nang nas da dus gcig la zhing zhing kha btab de 'dra'i 'dra bo byas ki red a/_da yin nas da de de 'di dngos gnas zhing kha btab rgyo de gtsang ma gtsang rkyang red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0241_1681534_to_1690748.wav,STT_NS,3,148,9.214,wav16k/STT_NS0043_0241_1681534_to_1690748.wav,ནམ་དུས་བཞི་ཡི་ནང་ནས་ད་དུས་གཅིག་ལ་ཞང་ཞིང་ཁ་བཏབ་དེ་འདྲའི་འདྲ་བོ་བྱེད་རེད་བ། རེད་རེད། ད་ཡིན་ནས་ད་དེ་དེ་དངོས་གནས་ཡང་དེ་ཞིང་ཁ་བཏབ་རྒྱོ་དེ་གཙང་མ་གཙང་རྐྱང་རེད་བ།
STT_NS0043_0242_1692132_to_1700130,ད་ཚོ་ཕར་ལྷོ་ཕྱོགས་ཡིན་ན་རེད། ད་དེང་སང་ལྡི་ལི་འདྲ་བོ་ཡིན་ན་རེད། ཅར་ལྡིར་སྒར་། ཇར་མུ་ག་བར་ཡིན་ན་ཞིང་ཞིང་ལས་དེ་ཧང་སང་ཡ་དར་བསྡད་འདུག་ཨ་རྒྱ་གར་ལ་ ,da tsho phar lho phyogs yin na red/_da deng sang ldi li 'dra bo yin na red/_car ldir sgar /_jar mu ga bar yin na zhing zhing las de hang sang ya dar bsdad 'dug a rgya gar la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0242_1692132_to_1700130.wav,STT_NS,3,141,7.998,wav16k/STT_NS0043_0242_1692132_to_1700130.wav,ད་ང་ཚོ་ཕར་ལྷོ་ཕྱོགས་ཡིན་ན་རེད། ད་དེང་སང་ལྡི་ལི་འདྲ་བོ་ཡིན་ན་རེད། ཅན་ྷི་གྷ་ར་འཇ་མོ་ག་བ་ཡིན་ན་ད་ཞིང་ཞིང་ལས་དེ་ཧང་སང་ཡ་དར་བསྡད་འདུག་བ་རྒྱ་གར། ཨུན།
STT_NS0043_0243_1701784_to_1705142,ད་མི་མང་ཆེ་བ་ཞིང་ལས་ལ་བརྟེན་ནས་དངུལ་བསགས་མཁན་དང།  ,da mi mang che ba zhing las la brten nas dngul bsags mkhan dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0243_1701784_to_1705142.wav,STT_NS,3,50,3.358,wav16k/STT_NS0043_0243_1701784_to_1705142.wav,ད་མི་མང་ཆེ་བ་ཞིང་ལས་ལ་བརྟེན་ནས་དངུལ་བསགས་མཁན་དང་།
STT_NS0043_0246_1719250_to_1721815,རྩྭ་མགྱོགས་བ་རྩེ་ཡ་ཆེད་དུ་གི་ཁོང་ཚོ་གི་ད་ལྟ།  ,rtswa mgyogs ba rtse ya ched du gi khong tsho gi da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0246_1719250_to_1721815.wav,STT_NS,3,46,2.565,wav16k/STT_NS0043_0246_1719250_to_1721815.wav,རྩྭ་མགྱོགས་པ་རྩེ་ཡ་ཆེད་དུ་གི་ཁོ་ཚོ་གི་ད་ལྟ་
STT_NS0044_0001_8_to_2067,ཡ་ཨ་ཅག་ད་དེ་ད་ལྟ་ད་ལྟ ,ya a cag da de da lta da lta_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0044_0001_8_to_2067.wav,STT_NS,3,22,2.059,wav16k/STT_NS0044_0001_8_to_2067.wav,ཡ་ཨ་ཅག ད་དེ་ད་ལྟ་ད་ལྟ་
STT_NS0044_0003_7011_to_12715,ཨིན་དེ་ཚོ་ཀ་ཅི་ད་སྤུ་གཅིག་ཡོད་རེད་ཨ། ད་གལ་སྲིད་ཤི་དེ་འདྲའི་འདྲ་བོ་བྱས་ན་འོ་དེ་ཚོ་ག་བ་ལ་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་རེད།  ,in de tsho ka ci da spu gcig yod red a/_da gal srid shi de 'dra'i 'dra bo byas na 'o de tsho ga ba la bed spyod byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0044_0003_7011_to_12715.wav,STT_NS,3,115,5.704,wav16k/STT_NS0044_0003_7011_to_12715.wav,ཨུན་དེ་ཚོ་ཀ་ཅི་ད་ྤུ་གུ་ཅིག་ཡོད་རེད་བ། ཨུན་། ད་གལ་སྲིད་ཤིས་དེ་འདྲའི་འདྲ་བོ་བྱས་ན། འོ་དེ་ཚོ་ག་བ་ལ་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་རེད།
STT_NS0044_0005_17170_to_23228,ད་ལུག་གི་བལ་དེ་ཡིན་ན་ཡོད་ཨ་ ང་ཚོ་སྣམ་བུ་འཐག་ཡ་འདུག བུ་མོ་ག་ཆེ་རྒྱབ་ལོག་ལ་གོན་ཡ་སྐེད་གདན་པང་ཁེབས་ ,da lug gi bal de yin na yod a _nga tsho snam bu 'thag ya 'dug_bu mo ga che rgyab log la gon ya sked gdan pang khebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0044_0005_17170_to_23228.wav,STT_NS,3,97,6.058,wav16k/STT_NS0044_0005_17170_to_23228.wav,ད་ལུག་གི་བལ་དེ་ཡིན་ན་ཡོད་བ། ང་ཚོ་སྣམ་བུ་ཐག་ཡ་འདུག་བ།  བུ་མོ་ཀ་ཅི་རྒྱབ་ལོགས་ལ་གོན་ཡ་སྐྱིད་དད་སྤང་རྒན་
STT_NS0044_0008_32324_to_37842,སྤུན་མདོག་ཡོད་སྤུན་མདོག་རྒྱབ་ཡ་དེ་འདྲའི་གི་རིགས་མང་པོ་ཡོད་རེད་རེད་ཨ། ད་དེ་ཚོ་བེད་སྤྱོད་བྱས་ཡ་ཡོད་རེད ,spun mdog yod spun mdog rgyab ya de 'dra'i gi rigs mang po yod red red a/_da de tsho bed spyod byas ya yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0044_0008_32324_to_37842.wav,STT_NS,3,101,5.518,wav16k/STT_NS0044_0008_32324_to_37842.wav,སྤུས་དོ་ཡོད་བ་སྤུན་མདོག་རྒྱག་ཡ་དེ་འདྲའ་གི་རིགས་ད་མང་པོ་ཡོད་རེད།་རེད་ཡ། ། དེ་ཚོ་བེད་སྤྱོད་བྱེད་ཡ་ཡོད་རེད། ། ཨ་ལེ་
STT_NS0043_0211_1469820_to_1476419,གླ་ཡི་ཡོད་རེད་ག་རེ་རེད་ཡིན་ན་ལུགས་སྲོལ་འདི། འོ་ད་འདི་ཤུགས་ཆེན་པོ་ཡོད་རེད་འོ་འོ། ཨ་ལེ། ང་ཚོ་ཡིན་ན། ད་འ་ང་ཚོ་སྡེ་གཅིག་པ་ཡིན་ན་ཡོད་བ།  ,gla yi yod red ga re red yin na lugs srol 'di/_'o da 'di shugs chen po yod red 'o 'o/_a le/_nga tsho yin na/_da 'a nga tsho sde gcig pa yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0211_1469820_to_1476419.wav,STT_NS,3,132,6.599,wav16k/STT_NS0043_0211_1469820_to_1476419.wav,ག་ེ་ཡ་རེད།་ལུགས་སྲོལ་དེ། འོ་ད་དེ་ཤུགས་ཆེན་པོ་ཡོད་རེད་ཨུ། ཨ་ལེེ། ང་ཚོ་ཡིན་ན་ད་ང་ཚོ་སྡེ་གཅིག་པ་ཡིན་ན་ཡོད་བ།
STT_NS0043_0247_1726371_to_1731349,རྩ་སྒང་རྫས་ལུས་འོ་འོ་རྫས་ལུས། རྫས་ད་ལྟ་ད་འ་ཁཱེམ་མི་ཁཱལ་ལབ་ཀྱི་འདུག་བ། རེད་རེད། འདི་འདྲའི་འདྲ་བོ་གཏོར་རེ་བ། འོ་འོ།  ,rtsa sgang rdzas lus 'o 'o rdzas lus/_rdzas da lta da 'a khA+em mi khAl lab kyi 'dug ba/_red red/_'di 'dra'i 'dra bo gtor re ba/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0247_1726371_to_1731349.wav,STT_NS,3,115,4.978,wav16k/STT_NS0043_0247_1726371_to_1731349.wav,ཙ་ལི་འོརྫ་ལ རྫས་ད་ལྟ་ད་ཀ་མི་ཀཱལ་ལབ་ཀི་འདུག་བ། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་གཏོར་རེད་བ། ཨུ།
STT_NS0043_0248_1731552_to_1737028,རྩྭ་འདི་ལམ་སང་སྐྱེས་སླེབ་ཀྱི་འདུག་བ། ཧ་ཧ། རྩྭ་ལམ་སང་སྐྱེས་སླེབས་ན། ཨེ་ནས། འབྲས་བུ་འདི་ལམ་སང་ཆེན་པོ་ཆགས་སླེབས་ཀི་ཡོད་བ། རེད་རེད། ཨེ་ནས།  ,rtswa 'di lam sang skyes sleb kyi 'dug ba/_ha ha/_rtswa lam sang skyes slebs na/_e nas/_'bras bu 'di lam sang chen po chags slebs ki yod ba/_red red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0248_1731552_to_1737028.wav,STT_NS,3,136,5.476,wav16k/STT_NS0043_0248_1731552_to_1737028.wav,རྩ་དེ་ལམ་སང་སྐྱེས་སླེབས་ཀི་འདུག་བ། རྩ་ལམ་སང་སྐྱེས་སླེབས་ན། ཨེ་ནས་འབྲས་བུ་དེ་ལམ་སང་ཆེན་པོ་ཆགས་བསྡད་ཡ་རེ། རེད་རེད་རེད། ཨེ་ནས།
STT_NS0043_0249_1737028_to_1742504,གང་གམ་སེ་ཀྱི་ཁོ་ཚོས་འདི་འདི་འདྲའི་མང་བ་བྱེད་ཀྱིས་ཡོད་ན། གལ་སྲིད་འདི་འདྲའི་མང་པོ་བྱས་ན། ཁོ་ཚོས་ལོ་གཅིག་ནང་ལ་ཕལ་ཆེར་སྟོན་ཐོག་སྟོན་ཡ ,gang gam se kyi kho tshos 'di 'di 'dra'i mang ba byed kyis yod na/_gal srid 'di 'dra'i mang po byas na/_kho tshos lo gcig nang la phal cher ston thog ston ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0249_1737028_to_1742504.wav,STT_NS,3,130,5.476,wav16k/STT_NS0043_0249_1737028_to_1742504.wav,ག་ག་ཟི་གིས་ཁོ་ཚོ་དེ་འདྲའ་དེ་འདྲའི་མང་བ་བྱས་ཡོད་ན། གལ་སྲིད་དེ་འདྲའི་མང་པོ་བྱས་ན། ཁོ་ཚོ་ལོ་གཅིག་ནང་ཕལ་ཆེར་ྟོན་གྲོ་སྟོན།
STT_NS0043_0251_1753332_to_1762135,རྩྭ་ཆགས་པ་ཡིན་ན། ཁོས་འབྲས་བུ་དེ་བཀོག ཡང་འགོ་ནས་བཏབ་ཀྱི་རེད་བ། རེད་རེད། ཡང་རྫས་བླུགས། ད་དེང་སང་ཚལ་འདི་ཚོ་ཡིན་ན་པེ་ཞེ་དྲག་བཅུད་མི་འདུག་བ། ཨ་ཅག ཨ་ལེ། ད་ཡིན་ནས། འདི་ལུང་པ་འདི་ཚོ་ལ་ད་ ,rtswa chags pa yin na/_khos 'bras bu de bkog_yang 'go nas btab kyi red ba/_red red/_yang rdzas blugs/_da deng sang tshal 'di tsho yin na pe zhe drag bcud mi 'dug ba/_a cag_a le/_da yin nas/_'di lung pa 'di tsho la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0251_1753332_to_1762135.wav,STT_NS,3,179,8.803,wav16k/STT_NS0043_0251_1753332_to_1762135.wav,ཆགས་པ་ཡིན་ན་ཁོ་འབྲས་བུ་དེ་བཀོག ཡང་འགོ་ནས་བཏབ་ཀི་རེད་། རེད་རེད། ཡང་རཚས་བླུག་དེ་འདྲི་འདྲ་བོ། ་དེང་སང་ཚལ་དེ་ཚོ་ཡིན་ནཔ་ཞེ་དྲག་བཅུག་མི་འདུག་བཨ་ཅག ཨ་ལེ། ད་ཡིན་ནས་དེ་ལུང་པ་དེ་ཚོ་ལད
STT_NS0043_0253_1775258_to_1782877,འདི་འདྲའི་བེད་སྤྱོད་བཏང་ནས་ཨེ་ནས་བྱེད་ད་ང་ཚོ་ཡིན་ན་ད་མར་དང ཨེ་ནས། བ་ཕྱུགས་འདི་བ་དང་། གཡག་དང་། མཛོ་འདི་ཚོ་གི་ད་འ་ ,'di 'dra'i bed spyod btang nas e nas byed da nga tsho yin na da mar dang_e nas/_ba phyugs 'di ba dang /_g.yag dang /_mdzo 'di tsho gi da 'a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0253_1775258_to_1782877.wav,STT_NS,3,113,7.619,wav16k/STT_NS0043_0253_1775258_to_1782877.wav,དེ་འདྲའི་བེད་སྤྱོད་བཏང་ནས་ཨེ་ནས་བྱས། ད་ང་ཚོ་ཡིན་ན་རི་མར་དང་ཨེ་ནས་བ་ཕྱུགས་དེ་བ་དང་གཡག་དང་མཛོ་དེ་ཚོ་གི་ད་
STT_NS0043_0254_1782877_to_1790496,ལྕི་བ་བཏང་རྒྱོ་དང་འདི་འདྲའི་ཡོད་རེད་བ། རེད་རེད། འདི་བེད་སྤྱོད་བྱེད་ཀྱི་རེད། རེ་བ་ཡ། ཨ་ལེ་ལེ། གཞན་ཡང་དམིགས་བསལ་འདི་འདྲའི་ང་ཚོ་ད་ལྟ་རྫས་ལུས་བླུགས་ཨི་འདྲའི་བཅས་ ,lci ba btang rgyo dang 'di 'dra'i yod red ba/_red red/_'di bed spyod byed kyi red/_re ba ya/_a le le/_gzhan yang dmigs bsal 'di 'dra'i nga tsho da lta rdzas lus blugs i 'dra'i bcas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0254_1782877_to_1790496.wav,STT_NS,3,158,7.619,wav16k/STT_NS0043_0254_1782877_to_1790496.wav,སྤྱི་པ་བཏང་རྒྱོ་དང་དེ་འདྲའི་ཡོད་རེད་བ། རེད་རེད། དེ་བེད་སྤྱོད་བྱེད་ཀི་རེད་རེད་ཡ། ཨ་ལེ་ལེ། གཞན་དམིགས་བསལ་དེ་འདྲ་ང་ཚོ་ད་ལྟ་རྗ་ལི་བླུག་ཐུབ་ཡ་ཨེ་འདྲའ་ི
STT_NS0043_0255_1790496_to_1798115,བྱེད་ཡོད་མ་རེད། ད་ང་ཚོར་གྱི་གལ་སྲིད་སྟོན་ཐོག་འདི་ཁྱེད་ཚོ་གྲོང་གསེབ་འ་ད་གྲོང་གྲོང་འཁྱེར་ནང་བསྡད་ངེ་འདི་ཚོས་ཀི་བཟའ་ན་རེ་བ་ཡ།  ,byed yod ma red/_da nga tshor gyi gal srid ston thog 'di khyed tsho grong gseb 'a da grong grong 'khyer nang bsdad nge 'di tshos ki bza' na re ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0255_1790496_to_1798115.wav,STT_NS,3,124,7.619,wav16k/STT_NS0043_0255_1790496_to_1798115.wav,བེ་ཡོད་མ་རེད། ད་ང་ཚོ་གི་གལ་སྲིད་སྟོན་ཐོག་དེ་ཁྱེད་ཚོ་གྲོང་གསེབ་ད་གོང་གྲོང་ཁྱེར་ནང་བསྡད་ངེ་དེ་ཚོ་གིས་ཟ་ན་རེད་བ་ཡ།
STT_NS0043_0258_1814737_to_1822694,འདི་ཡོད་བ། ད་ང་ཚོ་གནམ་གཤིས་སྐོར་ལ་དང་འདི་འདྲའི་སྐད་ཆ་ཞེ་དྲག་དྲིས་མ་སོང་རེ་བ་ཡ། ད་ཁྱེད་ཚོ་འདི་དཔྱད་པ་བྱེད་ཀྱི་ཡོད་མེད་ངས་ཤེས་ཀྱི་མེད་ད་རེ་བ་ཡ། རེད་རེད། འདི་འདྲའི་འདྲ་བོ།  ,'di yod ba/_da nga tsho gnam gshis skor la dang 'di 'dra'i skad cha zhe drag dris ma song re ba ya/_da khyed tsho 'di dpyad pa byed kyi yod med ngas shes kyi med da re ba ya/_red red/_'di 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0258_1814737_to_1822694.wav,STT_NS,3,170,7.957,wav16k/STT_NS0043_0258_1814737_to_1822694.wav,ཡོད་བ་ད་ང་ཚོ་གནམ་གཤིས་སྐོར་ལ་དང་དེ་འདྲའི་སྐད་ཆ་ཞེ་དྲག་དྲིས་མ་སོང་རེད་ཡ།། ད་ཁྱེད་ཚོ་དེ་དཔྱད་པ་བྱེད་ཀི་ཡོད་མེད་ངས་ཤེས་ཀི་མེད་ད་རེད་ཡ།ར དེ་འདྲའི་འདྲ་བོ།
